step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
175,3.5200898600014625,-0.05262309709657842,-1.0073268574527283,1.2502120176898401,-2.1344744167723597,-1.196341339741842,0.27365487813949585,0.15992537140846252,1.4835219383239746,2.0102157592773438,1.3758643865585327,-0.10477516800165176,0.2970174252986908,-0.17906048893928528,-1.3184173107147217,-0.5696621537208557,-0.4067956805229187,0.16788531839847565,0.14804302155971527,9.737722727540437,14.991447924286021,72.0018352564193,-0.3200142920046154,1.2164759071377886,-0.029874640133423336,-0.0539595,-1.0009005,1.2576362,-2.1461651,-1.191233,0.2819313,-0.0539595,-1.0009005,1.2576362,-2.1461651,-1.191233,0.2819313,-0.052623096853494644,-1.0073268413543701,1.2502120733261108,-2.134474515914917,-1.1963413953781128,0.27365487813949585,-0.033410095,0.16065797,0.18560414,-0.29226667,0.12770854,0.20691085,-0.12149255,2.2423988960344305e-14,0.0,5.605997240086077e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4975076720319972,0.19183849367566655,0.12403155415722525,0.5026561789378248,0.1908088078348452,0.11690749401748213,0.9991119684976555,0.007531601417617678,0.015059581292925027,0.03862286699246059,0.16754521,0.22284834,0.30614725,0.38618334326944176,4.908199480269104e-05,0.00012644899834413081,0.000513889011926949,0.0003779940016102046,0.00018035099492408335,9.69889952102676e-05,0.0016831370012369007,0.01817241399839986,0.019855550999636762,50.36374966468037,0
176,3.5401162990019657,-0.052778069172994435,-1.0074523252299805,1.2511547247516077,-2.136153360406393,-1.195449177418844,0.2748528718948364,0.15589913725852966,1.573647141456604,2.081592321395874,1.4064329862594604,-0.1471884548664093,0.2827271521091461,-0.1903488039970398,-1.2593672275543213,-0.5735343098640442,-0.4072045385837555,0.16669213771820068,0.14790116250514984,9.907610417964785,14.738792746933544,73.63564462938137,-0.3708283304598827,1.2460339130017684,-0.02816877241423693,-0.053570945,-1.0006303,1.2590759,-2.1476588,-1.1903,0.28318346,-0.053570945,-1.0006303,1.2590759,-2.1476588,-1.1903,0.28318346,-0.05277806892991066,-1.007452368736267,1.2511547803878784,-2.13615345954895,-1.1954492330551147,0.2748528718948364,-0.019821912,0.17055342,0.19802731,-0.28763288,0.1287299,0.20826474,-0.1275957,1.868665746695359e-14,0.0,4.671664366738398e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4976124234228197,0.19195458361576065,0.12408250305334606,0.5028327246294227,0.19105640243717772,0.11675228338965228,0.9991019315600487,0.008288561445003924,0.01609222480608742,0.0383101440772295,0.16754521,0.22284834,0.30614725,0.38639215104040703,3.8704005419276655e-05,0.00011866900604218245,0.00048360199434682727,0.0002723900106502697,0.00015309099399019033,9.949000377673656e-05,0.00151093999738805,0.01836422600899823,0.01987516600638628,50.314045159606735,0
177,3.560092910993262,-0.05293924013246709,-1.0074688357165833,1.2520979086505335,-2.1379224262633265,-1.1946995894061487,0.2759716808795929,0.1751144677400589,1.467697024345398,2.1829216480255127,1.4450114965438843,-0.14961104094982147,0.30499014258384705,-0.20326188206672668,-1.3440378904342651,-0.5752027034759521,-0.4072411060333252,0.16645914316177368,0.14768625795841217,9.845701796355902,14.762818271037816,74.4934443197903,-0.41026094967883775,1.2899727345777998,-0.03031226121285674,-0.05367712,-1.0006396,1.2594316,-2.1497507,-1.1890153,0.28426853,-0.05367712,-1.0006396,1.2594316,-2.1497507,-1.1890153,0.28426853,-0.052939239889383316,-1.007468819618225,1.2520979642868042,-2.137922525405884,-1.1946996450424194,0.2759716808795929,-0.018446952,0.17073163,0.18334004,-0.29570663,0.14210986,0.20742087,-0.1299876,1.557221455579466e-14,0.0,3.893053638948665e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4977334998552765,0.19203520019838724,0.1240823105839031,0.503072392323281,0.19123255224858093,0.11685100000661888,0.9991202559696044,0.008313683600284609,0.01646622690985895,0.03766306047456007,0.16754521,0.22284834,0.30614725,0.3865373392319842,4.306600021664053e-05,0.00013906900130677968,0.0007728370110271499,0.00035166200541425496,0.00018958600412588567,0.00011908200394827873,0.0021019419946242124,0.017703436998999678,0.01980537899362389,50.49133370898574,0
178,3.5800956409948412,-0.05310660997499639,-1.0076951545527955,1.253183666859762,-2.139475008050436,-1.1940267721759241,0.2771614193916321,0.19215956330299377,1.4511165618896484,2.2048678398132324,1.4124854803085327,-0.15771621465682983,0.2876906991004944,-0.1797165721654892,-1.3669342994689941,-0.5687700510025024,-0.4051147699356079,0.16769173741340637,0.14799852669239044,9.544888711199082,14.917411953239853,74.02982442259145,-0.39945574022940616,1.3306899441496556,-0.04030538972714187,-0.054406196,-1.0005375,1.2601388,-2.1512938,-1.188646,0.28544426,-0.054406196,-1.0005375,1.2601388,-2.1512938,-1.188646,0.28544426,-0.05310660973191261,-1.007695198059082,1.2531837224960327,-2.139475107192993,-1.1940268278121948,0.2771614193916321,-0.03248961,0.17894167,0.17387694,-0.29546893,0.13452269,0.20707133,-0.13146882,1.2976845463162217e-14,0.0,3.2442113657905543e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4977897396722409,0.19209920662726648,0.12409472135029248,0.5030841972846541,0.19118977578275675,0.1169511965707801,0.9991489063169292,0.0075561910101433535,0.01673420180146428,0.03693725032701701,0.16754521,0.22284834,0.30614725,0.3865020304681548,5.316500028129667e-05,0.00016629000310786068,0.0008531510102329776,0.00028860699967481196,0.0002636599965626374,0.0001992820034502074,0.00248804000148084,0.0173142099956749,0.01980224999715574,50.499311954128096,0
179,3.6000961959944107,-0.05325824419130498,-1.0080258411220093,1.254333798085348,-2.141148706475729,-1.1933406035052698,0.2783081829547882,0.18250320851802826,1.4663150310516357,2.082036018371582,1.499435305595398,-0.15948018431663513,0.31522995233535767,-0.1371663361787796,-1.3648149967193604,-0.5742795467376709,-0.4079276919364929,0.1701381504535675,0.1477491855621338,9.58088797691107,15.184484508040345,73.55286830014711,-0.3690675195553049,1.3188519917561976,-0.04419082385943063,-0.05436037,-1.0004117,1.2612424,-2.152773,-1.1880764,0.2866151,-0.05436037,-1.0004117,1.2612424,-2.152773,-1.1880764,0.2866151,-0.05325824394822121,-1.008025884628296,1.2543338537216187,-2.141148805618286,-1.1933406591415405,0.2783081829547882,-0.027553145,0.19035448,0.17271252,-0.29060248,0.13160671,0.20767292,-0.1335611,1.0814037885968514e-14,0.0,2.7035094714921285e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4978522862636873,0.19217344601959385,0.12415453637280405,0.50324968406236,0.19135628008487793,0.11690064564888676,0.9991462476473234,0.008012694323822386,0.015841190791653414,0.03730450002819603,0.16754521,0.22284834,0.30614725,0.3866568468890178,4.4450003770180047e-05,0.00014893199841026217,0.0007696799875702709,0.0002991820074385032,0.00026620000426191837,0.00011697100126184523,0.0020647419878514484,0.017748921003658324,0.019813662991509773,50.47022352345973,0
180,3.6200946559984004,-0.053374592457906544,-1.008175091152527,1.2554476896869105,-2.142881055871481,-1.1925562063800257,0.27950987219810486,0.21563321352005005,1.4769225120544434,2.0896084308624268,1.4801479578018188,-0.11516254395246506,0.2903353273868561,-0.1481589525938034,-1.3510345220565796,-0.5764060616493225,-0.40785446763038635,0.16835008561611176,0.14771971106529236,9.312613087674494,15.64609116801876,73.72301032634891,-0.3361359290471753,1.3800352808418395,-0.06324213270417778,-0.054247025,-1.0007983,1.2623397,-2.15474,-1.1870805,0.28783062,-0.054247025,-1.0007983,1.2623397,-2.15474,-1.1870805,0.28783062,-0.05337459221482277,-1.0081751346588135,1.2554477453231812,-2.142881155014038,-1.1925562620162964,0.27950987219810486,-0.021810861,0.18442118,0.1723005,-0.2964745,0.13689418,0.20801866,-0.13345085,9.011698238307095e-15,0.0,2.252924559576774e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4979201821708388,0.19228623211444704,0.12415614508761785,0.5033369563984761,0.19147709788030537,0.11681968193891681,0.9991461317354726,0.008262404974477671,0.01604944821306126,0.03716468869629269,0.16754521,0.22284834,0.30614725,0.3867624284397158,5.808200512547046e-05,0.00014156800170894712,0.0007773800025461242,0.00024944399774540216,0.00018439600535202771,0.0001138139923568815,0.00190659798681736,0.01791884000704158,0.01982543799385894,50.440247540042066,0
181,3.64009550899209,-0.053545776997701466,-1.0083771508983155,1.256430451069967,-2.1445118389525355,-1.1917670408831995,0.28065991401672363,0.20783814787864685,1.4868559837341309,2.067720651626587,1.5086328983306885,-0.14005643129348755,0.28270164132118225,-0.1731080263853073,-1.3272464275360107,-0.5731097459793091,-0.4060760736465454,0.16705814003944397,0.14779305458068848,9.332812276143423,15.411572331487704,73.37554248909558,-0.35217895973358027,1.3967770102037973,-0.06155911434271638,-0.05429143,-1.0007154,1.2636265,-2.1560895,-1.1866374,0.28903982,-0.05429143,-1.0007154,1.2636265,-2.1560895,-1.1866374,0.28903982,-0.05354577675461769,-1.008377194404602,1.2564305067062378,-2.1445119380950928,-1.1917670965194702,0.28065991401672363,-0.018641375,0.1915444,0.17989977,-0.28943893,0.12824348,0.20949735,-0.13577217,7.50974853192258e-15,0.0,1.8774371329806451e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49801187823345583,0.1923719865971083,0.12421557461594321,0.5034004607744822,0.19151817300397067,0.11678230861985939,0.9991479524361709,0.008653362470526005,0.01668853247033542,0.036742333203650106,0.16754521,0.22284834,0.30614725,0.38683252978916455,3.830301284324378e-05,0.00012601200432982296,0.0006706269923597574,0.00031074200524017215,0.00019184300617780536,0.0001004029909381643,0.0018250090070068836,0.017992158987908624,0.019817167994915508,50.4612970055343,0
182,3.660088717995677,-0.05371743837465459,-1.008401946430542,1.2573335806476038,-2.146151205102438,-1.1909664312945765,0.28183412551879883,0.2052934467792511,1.457512378692627,2.109589099884033,1.5127480030059814,-0.1605008840560913,0.2606128454208374,-0.160037562251091,-1.3273279666900635,-0.5739012956619263,-0.407823771238327,0.16830672323703766,0.14798741042613983,9.367337990878564,15.206357710391446,74.02950475241053,-0.3944668305282723,1.3982890636366225,-0.05893022239868917,-0.05444758,-1.000767,1.2643363,-2.1577551,-1.1856399,0.29019985,-0.05444758,-1.000767,1.2643363,-2.1577551,-1.1856399,0.29019985,-0.053717438131570816,-1.0084019899368286,1.2573336362838745,-2.146151304244995,-1.1909664869308472,0.28183412551879883,-0.018253569,0.19087416,0.1750671,-0.29009828,0.1331654,0.20914303,-0.13670626,6.2581237766021506e-15,0.0,1.5645309441505376e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4981183888348577,0.19245915798792557,0.12421958998186836,0.5035010120424441,0.19169099193393116,0.11683356271361292,0.99918902037241,0.0077041599362514855,0.01607699023897668,0.03610393107643803,0.16754521,0.22284834,0.30614725,0.38688079520691915,4.711899964604527e-05,0.00014010300219524652,0.0007125179981812835,0.0003086340002482757,0.00019893399439752102,0.00011496600927785039,0.0018864559970097616,0.017941647995030507,0.01982810399204027,50.43346556995247,0
183,3.6800992749922443,-0.05382663408388311,-1.008455054169037,1.258272949849264,-2.147818227807516,-1.1902487913714808,0.2830001711845398,0.20172671973705292,1.486912488937378,2.1050093173980713,1.567720890045166,-0.15535655617713928,0.24877536296844482,-0.13544586300849915,-1.3343944549560547,-0.569787859916687,-0.4060034155845642,0.16743522882461548,0.14813776314258575,8.951014186287814,15.68501360116878,74.33001061294499,-0.37888205511684736,1.4632404984992358,-0.07235916021502492,-0.054830544,-1.0003965,1.2651266,-2.1594388,-1.1850642,0.29136547,-0.054830544,-1.0003965,1.2651266,-2.1594388,-1.1850642,0.29136547,-0.05382663384079933,-1.0084550380706787,1.2582730054855347,-2.1478183269500732,-1.1902488470077515,0.2830001711845398,-0.025097735,0.20146273,0.17134099,-0.29051077,0.12961671,0.20913288,-0.14192237,5.215103147168459e-15,0.0,1.3037757867921147e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4982111965309097,0.1925591613924391,0.12422196517028855,0.5036075127047971,0.19167949727147823,0.11682583242188564,0.9992012129417774,0.007706402594464839,0.016165650498521613,0.0357248548604138,0.16754521,0.22284834,0.30614725,0.38697798832830016,5.598898860625923e-05,0.00015230900316964835,0.0007706879987381399,0.00045947599573992193,0.00023741400218568742,0.00011737100430764258,0.002315303005161695,0.017499904992291704,0.0198152079974534,50.46628832402453,0
184,3.7000907829933567,-0.053957764302388966,-1.0087030094913025,1.2592900435077112,-2.1494280300536097,-1.1895349661456507,0.2841823697090149,0.22626252472400665,1.4638562202453613,2.143160343170166,1.5437135696411133,-0.14726178348064423,0.23230865597724915,-0.12072554230690002,-1.3351510763168335,-0.5722695589065552,-0.4062327444553375,0.1682172417640686,0.14803865551948547,8.877773045764886,15.583347830765954,73.79231995937855,-0.3518863306088987,1.4826944558721291,-0.08476175499394184,-0.054923195,-1.0004886,1.2659004,-2.161284,-1.1842953,0.29256198,-0.054923195,-1.0004886,1.2659004,-2.161284,-1.1842953,0.29256198,-0.05395776405930519,-1.0087029933929443,1.259290099143982,-2.149428129196167,-1.1895350217819214,0.2841823697090149,-0.024135794,0.20536013,0.1652578,-0.29639545,0.13099395,0.20949055,-0.14410695,4.345919289307049e-15,0.0,1.0864798223267623e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4982848153197952,0.19264859650094213,0.12428275582559997,0.5036859517577343,0.1917457740260857,0.11681620874769068,0.9992138467905762,0.008137452590937082,0.01694387862631221,0.034904984670550185,0.16754521,0.22284834,0.30614725,0.38704548479603057,8.756200259085745e-05,0.00017554299847688526,0.0007784850022289902,0.0002824219991452992,0.0002665610081749037,0.0003505810018396005,0.002490517988917418,0.017251279001357034,0.01974179699027445,50.65395011875755,0
185,3.720089050999377,-0.054045979176656544,-1.0088151854327698,1.2602642218219202,-2.1510306797423304,-1.188746754323141,0.28537583351135254,0.1988118290901184,1.5233049392700195,2.135284900665283,1.4882711172103882,-0.1445794552564621,0.25217753648757935,-0.13129152357578278,-1.3145232200622559,-0.5723786354064941,-0.40606650710105896,0.1676890105009079,0.14793255925178528,9.06483628608889,15.657862442007515,74.06268621871035,-0.3667160383943602,1.464235609822163,-0.0794575940403634,-0.054800544,-1.0006242,1.2665826,-2.1628218,-1.1834458,0.2937593,-0.054800544,-1.0006242,1.2665826,-2.1628218,-1.1834458,0.2937593,-0.05404597893357277,-1.0088151693344116,1.260264277458191,-2.1510307788848877,-1.1887468099594116,0.28537583351135254,-0.018864157,0.20477398,0.1579569,-0.29477635,0.13252513,0.20958665,-0.14176632,3.621599407755874e-15,0.0,9.053998519389686e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49835357315341283,0.19277556794035142,0.12429808189048774,0.5038509570039393,0.19196083016751259,0.11679943006899733,0.9992760404434838,0.007198391682631367,0.01443657117473509,0.034455837409366474,0.16754521,0.22284834,0.30614725,0.38717978625179905,7.987700519151986e-05,0.00016191000759135932,0.0007182580011431128,0.00038743799086660147,0.0002675639989320189,0.00022175800404511392,0.0023394159943563864,0.017428480001399294,0.01976789599575568,50.587073111610245,0
186,3.7401279019977665,-0.05415803590883428,-1.0088399809649964,1.2612345854388636,-2.1527091465392054,-1.1880438963519495,0.2865225672721863,0.19177262485027313,1.5713557004928589,2.09833025932312,1.5475959777832031,-0.1667802780866623,0.25091177225112915,-0.14759214222431183,-1.245714545249939,-0.574508011341095,-0.40746429562568665,0.1677815467119217,0.14797671139240265,8.781307126063957,15.664560203623457,75.04548284712021,-0.3971342311368253,1.528540971380611,-0.08689462758469191,-0.05502689,-1.0005878,1.2677034,-2.1643207,-1.1829056,0.29491138,-0.05502689,-1.0005878,1.2677034,-2.1643207,-1.1829056,0.29491138,-0.054158035665750504,-1.0088399648666382,1.2612346410751343,-2.1527092456817627,-1.1880439519882202,0.2865225672721863,-0.02172129,0.20630339,0.16171984,-0.29028836,0.12846033,0.20972064,-0.14270262,3.0179995064632283e-15,0.0,7.544998766158072e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4984401515983697,0.19287107080322594,0.12427676697957007,0.5038772219992844,0.1919713587092703,0.11672256484862685,0.9992662239245643,0.008668741882219801,0.015826269518043647,0.03378411479561042,0.16754521,0.22284834,0.30614725,0.38723935472912274,5.424000846687704e-05,0.00014381999790202826,0.000707555009284988,0.0002493739884812385,0.00020862800010945648,0.00016233099449891597,0.0019658050005091354,0.017866270995000377,0.019832075995509513,50.423364665727654,0
187,3.76009029999841,-0.05431729951967412,-1.0088518422893067,1.2621105352984827,-2.15433992962026,-1.1872862021075647,0.2877083420753479,0.17982244491577148,1.5902537107467651,2.143691062927246,1.5233149528503418,-0.17374587059020996,0.2281104028224945,-0.13963904976844788,-1.2338947057724,-0.5767091512680054,-0.40770938992500305,0.16857819259166718,0.1480400264263153,9.297786259341834,15.434072178716207,76.0381568573954,-0.44003555681846246,1.5415373674007649,-0.0826700063911261,-0.054847043,-1.0005964,1.268979,-2.1656473,-1.1822243,0.29613972,-0.054847043,-1.0005964,1.268979,-2.1656473,-1.1822243,0.29613972,-0.05431729927659035,-1.0088518857955933,1.2621105909347534,-2.1543400287628174,-1.1872862577438354,0.2877083420753479,-0.013243592,0.20638822,0.17170951,-0.28268027,0.12655036,0.21078463,-0.14115573,2.514999588719357e-15,0.0,6.287498971798393e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49854768590187293,0.19295441381215855,0.12428047071319243,0.5039616161613442,0.19216010175359569,0.11675339883329686,0.9992804036921947,0.007887362472413964,0.016270382193894813,0.033342954902435426,0.16754521,0.22284834,0.30614725,0.3872825756437428,3.567399107851088e-05,0.0001242180005647242,0.0005253709969110787,0.00025784400349948555,0.00014811300206929445,8.655100828036666e-05,0.0014950879995012656,0.01833075500326231,0.019825843002763577,50.4392171299151,0
188,3.7801385249913437,-0.054390732442037404,-1.0088912409595032,1.2629817167865198,-2.156001707116598,-1.186517063771383,0.28887900710105896,0.2023596614599228,1.5751911401748657,2.198866605758667,1.5300670862197876,-0.18891991674900055,0.23195236921310425,-0.1288856863975525,-1.245231032371521,-0.5736100673675537,-0.4062696099281311,0.1677989363670349,0.14792011678218842,9.203534705338662,15.701074243570275,76.40279764266081,-0.45262680817263956,1.5431178929117486,-0.08135836508671784,-0.055066537,-1.0001085,1.26976,-2.1675172,-1.1814394,0.29733172,-0.055066537,-1.0001085,1.26976,-2.1675172,-1.1814394,0.29733172,-0.05439073219895363,-1.008891224861145,1.2629817724227905,-2.1560018062591553,-1.1865171194076538,0.28887900710105896,-0.016895093,0.21956962,0.16945484,-0.2878823,0.12694249,0.21131803,-0.15203802,2.0958329905994643e-15,0.0,5.2395824764986606e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49864556850900216,0.19308262086526196,0.12430520147742877,0.5039942308716958,0.19223116690851594,0.11664669945810735,0.9992709864601403,0.008728561872881903,0.01643682568271824,0.03333403356637874,0.16754521,0.22284834,0.30614725,0.3873574703354832,3.329600440338254e-05,0.00023291299294214696,0.0004220300033921376,0.0003437200066400692,0.00013934398884885013,8.965299639385194e-05,0.0015519200096605346,0.018369186989730224,0.01992110699939076,50.19801359586005,0
