step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
339,6.800089017997379,-0.2610672155963343,-1.3683366787484665,1.1151064077960413,-2.2751718960204066,-1.9245603720294397,-0.7745564619647425,0.2107377052307129,-1.0070568323135376,-0.8061836957931519,-0.763226330280304,0.06663595885038376,-0.17370058596134186,0.2298896759748459,-0.6439009308815002,-0.5321891903877258,-0.32533693313598633,0.1312263160943985,-0.14242486655712128,-6.270568065917528,9.378592224989355,-12.611501937535166,-0.09797337831240976,-0.25206646525487303,-0.26886075894434097,-0.2533469,-1.3639348,1.1294467,-2.2762883,-1.9181418,-0.77795035,-0.2533469,-1.3639348,1.1294467,-2.2762883,-1.9181418,-0.77795035,-0.2610672116279602,-1.3683366775512695,1.115106463432312,-2.275171995162964,-1.9245604276657104,-0.7745564579963684,0.1930077,0.11004748,0.3585074,-0.027907284,0.16046423,-0.08484731,-0.29921344,5.981810868212261e-13,0.0,1.4954527170530653e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48190963987139074,-0.07819224195913128,0.385260936070974,0.4913119832109641,0.18988519461580883,0.12014552727609036,0.9995794323943283,0.003202097778008482,-0.0005517036545199549,0.028816204260282127,0.14186236,0.26433894,0.165,0.3600976560588208,4.941599036101252e-05,0.00013329199282452464,0.0005764140078099445,0.0003789570037042722,0.00018401000124868006,9.854200470726937e-05,0.0018798490054905415,0.017929150999407284,0.019809000004897825,50.48210408161681,0
340,6.820134045003215,-0.25997907320131475,-1.3677024108222504,1.1171935240374964,-2.2753426037230433,-1.9236334005938929,-0.7750228087054651,0.23647670447826385,-1.012668251991272,-0.8692929744720459,-0.7954379916191101,0.06705239415168762,-0.17026886343955994,0.22800399363040924,-0.6457383632659912,-0.5335468053817749,-0.3185921907424927,0.13089023530483246,-0.14231008291244507,-6.329183234999808,9.373384751926547,-12.848213043767226,-0.10027129596416468,-0.2519765123885417,-0.26993743585275176,-0.25217798,-1.3632377,1.1314789,-2.2763157,-1.9172447,-0.7783789,-0.25217798,-1.3632377,1.1314789,-2.2763157,-1.9172447,-0.7783789,-0.2599790692329407,-1.3677023649215698,1.117193579673767,-2.2753427028656006,-1.9236334562301636,-0.7750228047370911,0.19502719,0.111616515,0.35713255,-0.024325795,0.15972094,-0.08390281,-0.29758996,4.984842390176884e-13,0.0,1.2462105975442212e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4822470139554236,-0.07752156855328951,0.38403681691678737,0.4913248440132981,0.18987722761647455,0.12013549028237694,0.9995795509066141,0.003380188326769949,-0.00031148661926405554,0.028794866350936622,0.14186236,0.26433894,0.165,0.3601130341820504,4.09259955631569e-05,0.00011280699982307851,0.0005463840061565861,0.0003042330063180998,0.00017719200695864856,0.00010565599950496107,0.0016224239952862263,0.0182501960080117,0.019872620003297925,50.320491200156134,0
341,6.8400957669946365,-0.25889856020082647,-1.3670803618482132,1.119232479725973,-2.2755137882628382,-1.9227054754840296,-0.7755444685565394,0.2103031575679779,-1.0558650493621826,-0.8799108266830444,-0.7902400493621826,0.08979307115077972,-0.1733299195766449,0.22733688354492188,-0.6472582221031189,-0.5342524647712708,-0.31208258867263794,0.13061243295669556,-0.14232958853244781,-6.386879721882854,9.342325640954984,-13.19858361750726,-0.10483079413467021,-0.26625067267492614,-0.2708036084823566,-0.25121993,-1.3626177,1.133333,-2.2763884,-1.9164807,-0.7788578,-0.25121993,-1.3626177,1.133333,-2.2763884,-1.9164807,-0.7788578,-0.2588985562324524,-1.3670803308486938,1.1192325353622437,-2.2755138874053955,-1.9227055311203003,-0.7755444645881653,0.1919658,0.111563556,0.35251155,-0.021865405,0.15562098,-0.0828335,-0.29607263,4.154035325147404e-13,0.0,1.0385088312868511e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.482577413327859,-0.0768521866340144,0.3828394360598404,0.49133902190491346,0.18992908066518704,0.12021727224982465,0.9995862750884462,0.0033631448884655197,-0.0012907191355560161,0.028537009205400907,0.14186236,0.26433894,0.165,0.3601058953943356,3.9996011764742434e-05,0.00011222899775020778,0.000487900004372932,0.0002823020040523261,0.00015628099208697677,0.00015653501031920314,0.0015473930106963962,0.018238827993627638,0.019786221004324034,50.54022189388577,0
342,6.860131524997996,-0.25781470934023076,-1.3664751064828415,1.1211770216571253,-2.275642534295553,-1.9218156973468226,-0.7759955565081995,0.21580055356025696,-1.0026042461395264,-0.8360148668289185,-0.7859553694725037,0.05432267487049103,-0.1697981357574463,0.22881457209587097,-0.6462932229042053,-0.5335410237312317,-0.3042140305042267,0.13078607618808746,-0.14295712113380432,-6.35592072073189,9.44745421225306,-12.812782235699844,-0.09480453516400297,-0.2508879014752274,-0.2659944000045149,-0.25010937,-1.3619747,1.1352216,-2.2764251,-1.9156668,-0.7792964,-0.25010937,-1.3619747,1.1352216,-2.2764251,-1.9156668,-0.7792964,-0.2578147053718567,-1.3664751052856445,1.121177077293396,-2.2756426334381104,-1.9218157529830933,-0.7759955525398254,0.19263326,0.11250832,0.35111302,-0.019565003,0.15372199,-0.08252172,-0.2953858,3.4616961042895033e-13,0.0,8.65424026072376e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4828940519474092,-0.07618581958636261,0.3816832067069664,0.4912979476498034,0.1898833399635778,0.12013630335742653,0.999579262785675,0.003180458612091428,-0.00033897934851267054,0.028828631451920647,0.14186236,0.26433894,0.165,0.3600855681380165,4.157199873588979e-05,0.00012798499665223062,0.00057458299852442,0.00031972800206858665,0.00018763600382953882,9.513999975752085e-05,0.0016671149933245033,0.018202217004727572,0.019869331998052076,50.328818306425035,0
343,6.880093956991914,-0.2567351500140589,-1.3659342390349885,1.1232078711139124,-2.275813718835348,-1.9209407011615198,-0.7764700094806116,0.2137409895658493,-1.0208176374435425,-0.8802945017814636,-0.7666980028152466,0.06971296668052673,-0.15900841355323792,0.22738763689994812,-0.6476876735687256,-0.5347334742546082,-0.2937668263912201,0.13053672015666962,-0.1430215835571289,-6.362160390860138,9.420563498877815,-12.937409484203295,-0.09814039012447376,-0.25451540947366424,-0.2645265693104383,-0.24889576,-1.3613762,1.1372327,-2.276452,-1.9147886,-0.7796883,-0.24889576,-1.3613762,1.1372327,-2.276452,-1.9147886,-0.7796883,-0.2567351460456848,-1.3659342527389526,1.123207926750183,-2.2758138179779053,-1.9209407567977905,-0.7764700055122375,0.19598468,0.11395271,0.35061738,-0.015958507,0.15380366,-0.08045758,-0.2932069,2.8847467535745865e-13,0.0,7.211866883936466e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48319217064406417,-0.07551972153720252,0.380530831904512,0.49129971974741704,0.18990805613116438,0.12014383936845208,0.9995868899426099,0.003998400040963428,-0.001414529247726502,0.02842592224603182,0.14186236,0.26433894,0.165,0.3600812391934801,4.088100104127079e-05,0.00011486400035209954,0.0004948309942847118,0.00028815699624828994,0.00015766298747621477,9.919099102262408e-05,0.0015637100004823878,0.01823836099356413,0.019802070994046517,50.49976844849458,0
344,6.900133093993645,-0.25569087663759404,-1.3652500224164505,1.1252039114581507,-2.2758852444090785,-1.920072380696432,-0.776928726826803,0.2188444435596466,-0.9872954487800598,-0.8852246999740601,-0.8152706027030945,0.07704836130142212,-0.15916982293128967,0.2280496507883072,-0.6490520238876343,-0.5358431935310364,-0.28375524282455444,0.13035231828689575,-0.14302656054496765,-6.235626537924543,9.258947993996092,-13.111837834233352,-0.10015912622308124,-0.25760462078319607,-0.26719768147547257,-0.24797429,-1.3607035,1.1390381,-2.276436,-1.9140785,-0.7801173,-0.24797429,-1.3607035,1.1390381,-2.276436,-1.9140785,-0.7801173,-0.25569087266921997,-1.3652499914169312,1.1252039670944214,-2.2758853435516357,-1.9200724363327026,-0.776928722858429,0.19291462,0.113663584,0.34585163,-0.01376805,0.14984825,-0.07971369,-0.29181406,2.403955627978822e-13,0.0,6.009889069947055e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48350902074838314,-0.07487741835322945,0.3793010201140364,0.4913104193368815,0.18994631637166826,0.12021196250714568,0.999582769359927,0.002720486902831894,-0.0016461476374044935,0.028707484678306562,0.14186236,0.26433894,0.165,0.3600752362185841,4.115099727641791e-05,0.00012528100342024118,0.0005704219947801903,0.0003018470015376806,0.00018701000954024494,0.0001003399956971407,0.0016659829998388886,0.018198366000433452,0.01986434900027234,50.341443355948385,0
345,6.9200720569933765,-0.2546036879168909,-1.3646171551993866,1.1271355787860315,-2.2760635815062464,-1.9192331472979944,-0.7773760000811976,0.24249345064163208,-0.9770699143409729,-0.9148594737052917,-0.8038368225097656,0.07469907402992249,-0.16933409869670868,0.23050950467586517,-0.6508817076683044,-0.5360189080238342,-0.27320927381515503,0.13059532642364502,-0.14282594621181488,-6.523850301128344,9.363552424605144,-13.083296689451952,-0.09163623683175491,-0.24781449456304364,-0.2649693101894732,-0.24682486,-1.3600308,1.1409385,-2.2765179,-1.9132931,-0.78054005,-0.24682486,-1.3600308,1.1409385,-2.2765179,-1.9132931,-0.78054005,-0.25460368394851685,-1.364617109298706,1.1271356344223022,-2.2760636806488037,-1.9192332029342651,-0.7773759961128235,0.19447058,0.11465885,0.34507346,-0.01135452,0.1485013,-0.079100884,-0.29126102,2.0032963566490186e-13,0.0,5.008240891622547e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4838174508548604,-0.07421760033217836,0.37815007066278883,0.49131410927845776,0.1899044949090997,0.12015693201183544,0.9995908364059097,0.0033298340358286762,-0.0005738483920251544,0.028402588157097303,0.14186236,0.26433894,0.165,0.3600943088246164,4.1556995711289346e-05,0.0001179469982162118,0.0004945359978592023,0.000315810990286991,0.00019155700283590704,0.00010650799958966672,0.0015903849998721853,0.018185138003900647,0.019775523003772832,50.567562729401246,0
346,6.940141106999363,-0.253549877797262,-1.3640173983624955,1.1290290991412562,-2.2761436901488246,-1.9183524290667933,-0.7778494993792933,0.24088752269744873,-1.0284130573272705,-0.8714893460273743,-0.7700856924057007,0.07676554471254349,-0.1538901925086975,0.2279149293899536,-0.6514647006988525,-0.5370625257492065,-0.26212090253829956,0.13023538887500763,-0.14274966716766357,-6.555771363306897,9.352991567047605,-12.943369048049192,-0.0944417174007306,-0.25198157661661563,-0.2619140213942242,-0.24578984,-1.3594044,1.1427037,-2.2764738,-1.9125011,-0.7809703,-0.24578984,-1.3594044,1.1427037,-2.2764738,-1.9125011,-0.7809703,-0.25354987382888794,-1.364017367362976,1.1290291547775269,-2.276143789291382,-1.918352484703064,-0.7778494954109192,0.19400091,0.115322016,0.3418618,-0.008251207,0.14628461,-0.07802021,-0.28928033,1.669413630540849e-13,0.0,4.1735340763521224e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48411193300843447,-0.07356099122154422,0.37700709254433457,0.49130841153610283,0.1899191563998001,0.12022132358172229,0.99958398289255,0.0033527646309898552,-0.0013683820506904813,0.02861299830008592,0.14186236,0.26433894,0.165,0.36007773577068475,4.872000135947019e-05,0.00011312399874441326,0.0005848409928148612,0.00035000400384888053,0.00018057500710710883,9.781800326891243e-05,0.0017033259937306866,0.018205974003649317,0.019909299997380003,50.22778300249615,0
347,6.960137621994363,-0.2524626890765589,-1.3633833688548584,1.1309998671161097,-2.2762118778624476,-1.917471710835592,-0.7782762686358851,0.21254731714725494,-1.0371978282928467,-0.8903077244758606,-0.7744752764701843,0.0451846644282341,-0.14665783941745758,0.2287750095129013,-0.6521186828613281,-0.5367150902748108,-0.25209635496139526,0.13002431392669678,-0.14275690913200378,-6.351177897054281,9.176467914370528,-13.21250356043318,-0.0969245820256755,-0.25672822845214227,-0.2656520814904585,-0.2446505,-1.3587396,1.1446161,-2.2764337,-1.9116706,-0.78134817,-0.2446505,-1.3587396,1.1446161,-2.2764337,-1.9116706,-0.78134817,-0.2524626851081848,-1.363383412361145,1.1309999227523804,-2.276211977005005,-1.9174717664718628,-0.778276264667511,0.19530478,0.11609533,0.34040505,-0.005546091,0.1450299,-0.07679718,-0.28785285,1.3911780254507075e-13,0.0,3.477945063626769e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48441070511844275,-0.07288830795998791,0.3758107129082195,0.49130132308377317,0.18996141144132989,0.12022475531394132,0.9995871668631552,0.0036086564900073897,-0.0014377748379061815,0.02846837663067866,0.14186236,0.26433894,0.165,0.3600616989113279,4.758099385071546e-05,0.00011801499931607395,0.0005146129988133907,0.00036027500755153596,0.0001976959902094677,0.00010078199557028711,0.0018355689971940592,0.01799911100533791,0.019834680002531968,50.41674480618525,0
348,6.9800816700008,-0.25138980547060186,-1.362776831989624,1.132888142262594,-2.2762795887389125,-1.9167164007769983,-0.7787311712848108,0.22757256031036377,-0.9988048672676086,-0.8542461395263672,-0.7714760303497314,0.08790957927703857,-0.15393681824207306,0.22829243540763855,-0.6534372568130493,-0.5383004546165466,-0.2450455278158188,0.13001273572444916,-0.14278538525104523,-6.503479195312837,9.147929731736888,-12.95647354841022,-0.08726473818273506,-0.24881083749355776,-0.26715354933215535,-0.24364087,-1.3581258,1.1463486,-2.2763963,-1.9110405,-0.7817704,-0.24364087,-1.3581258,1.1463486,-2.2763963,-1.9110405,-0.7817704,-0.2513898015022278,-1.3627768754959106,1.1328881978988647,-2.2762796878814697,-1.916716456413269,-0.7787311673164368,0.19372344,0.116276406,0.33650854,-0.0029143123,0.14189816,-0.07598083,-0.2863702,1.159315021208923e-13,0.0,2.8982875530223076e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4846849233710237,-0.072245007004624,0.37466945608775204,0.49133713695621123,0.18990544183311683,0.12022427072734458,0.9995753701688221,0.0032740079866059838,-0.0017285956617621994,0.028902120725323575,0.14186236,0.26433894,0.165,0.3601080811650431,4.0605998947285116e-05,0.00011394999455660582,0.0005164739995962009,0.0003872030065394938,0.00018072300008498132,0.00015964200429152697,0.0017454429907957092,0.01802928101096768,0.01977472400176339,50.56960592273379,0
349,7.0001334469998255,-0.2503302733050745,-1.3621184837869187,1.134749714528219,-2.276327749291891,-1.915875260029928,-0.7791498343097132,0.22678758203983307,-1.040083408355713,-0.8271084427833557,-0.7741296887397766,0.056828975677490234,-0.15673118829727173,0.2292301058769226,-0.6541734933853149,-0.5385211706161499,-0.23510555922985077,0.1301976442337036,-0.14266280829906464,-6.466788007983007,9.227905659170618,-13.048691472030464,-0.0931034517273707,-0.25731659304759175,-0.2616604794193578,-0.24250078,-1.3574166,1.1481719,-2.2763247,-1.9102434,-0.7821662,-0.24250078,-1.3574166,1.1481719,-2.2763247,-1.9102434,-0.7821662,-0.25033026933670044,-1.3621184825897217,1.1347497701644897,-2.2763278484344482,-1.9158753156661987,-0.7791498303413391,0.19573714,0.11754741,0.33555314,8.036569e-05,0.14079681,-0.07540815,-0.28565764,9.660958510074358e-14,0.0,2.4152396275185897e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4849749713042241,-0.07159236090123725,0.37350584094572187,0.4912971505152842,0.18992663092447898,0.12014289144691682,0.9995839736037943,0.0033693692765014746,-0.00027295722768109966,0.02864357027444641,0.14186236,0.26433894,0.165,0.3600750249099948,4.4988992158323526e-05,0.00015170199912972748,0.0008548789919586852,0.00035831399145536125,0.00028029199165757746,0.00024750099692028016,0.0023174959933385253,0.01753999500942882,0.019857491002767347,50.35882931336288,0
350,7.0201443349942565,-0.24924976030458623,-1.3614845287850876,1.1366565863238733,-2.276363512078756,-1.9150736967669886,-0.7795651594745081,0.24662551283836365,-1.013191819190979,-0.8350967764854431,-0.7916654944419861,0.07840472459793091,-0.17088066041469574,0.22830000519752502,-0.6564676761627197,-0.5400657653808594,-0.22505879402160645,0.12968851625919342,-0.1426488161087036,-6.37166969973338,9.279821564961837,-13.061377061825548,-0.08755739969890407,-0.25696823787795753,-0.269973212211132,-0.2414448,-1.356783,1.1499546,-2.2762616,-1.9095216,-0.78252995,-0.2414448,-1.356783,1.1499546,-2.2762616,-1.9095216,-0.78252995,-0.24924975633621216,-1.3614845275878906,1.136656641960144,-2.2763636112213135,-1.9150737524032593,-0.779565155506134,0.1951242,0.117537595,0.332448,0.0025482902,0.13880315,-0.074119695,-0.2838599,8.050798758395299e-14,0.0,2.012699689598825e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48525127154074926,-0.07093439381676042,0.3723331854489583,0.4913223190074545,0.18993327111664943,0.12023429506754603,0.9995870331079926,0.0031029782217619106,-0.0008178549465312734,0.02855684485421837,0.14186236,0.26433894,0.165,0.36008670297584344,4.509500286076218e-05,0.00012658099876716733,0.0005697849992429838,0.00033036300737876445,0.00017772299179341644,0.00010953299351967871,0.0017093990027206019,0.0180979290016694,0.01980732800439,50.4863654390115,0
351,7.040129948989488,-0.24817020097841436,-1.360846759085991,1.1385605970965784,-2.276422163049215,-1.9142525831805628,-0.7799871603595179,0.2597864866256714,-1.0219329595565796,-0.8639876842498779,-0.7658793330192566,0.062310222536325455,-0.1575254201889038,0.22902780771255493,-0.6563199162483215,-0.5404142737388611,-0.2149028182029724,0.1296188086271286,-0.14264187216758728,-6.282220526223201,9.358402995862889,-13.329952950944882,-0.08456650698207716,-0.25155154763327586,-0.2646400539559331,-0.24026304,-1.356105,1.151835,-2.2762113,-1.9087299,-0.7829013,-0.24026304,-1.356105,1.151835,-2.2762113,-1.9087299,-0.7829013,-0.24817019701004028,-1.360846757888794,1.1385606527328491,-2.2764222621917725,-1.9142526388168335,-0.7799871563911438,0.19767894,0.11854564,0.33185655,0.0052762763,0.1380692,-0.072853126,-0.2826942,6.708998965329416e-14,0.0,1.6772497413323542e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48552825805922123,-0.07027222758934454,0.37116407872565305,0.49131370891523296,0.18994851754958503,0.12018234592422578,0.9995797063090462,0.003468424121460586,-0.0006602236300872794,0.028774370154874603,0.14186236,0.26433894,0.165,0.3600816589872925,4.558800719678402e-05,0.00012416399840731174,0.0005542439903365448,0.0003247139975428581,0.00017626599583309144,0.00011148701014462858,0.0016735099925426766,0.018122548994142562,0.01979605898668524,50.51510508594648,0
352,7.060144974995637,-0.24708968797792608,-1.3601763409427186,1.1403964201556605,-2.2763716183104457,-1.9134786764727991,-0.7804172674762171,0.23527118563652039,-0.9820874333381653,-0.8457818031311035,-0.7690204977989197,0.0458315946161747,-0.16506248712539673,0.2287985384464264,-0.6578844785690308,-0.5412434339523315,-0.2047693282365799,0.12960097193717957,-0.14250454306602478,-6.690420559582547,9.172244768003004,-13.02233758518772,-0.08403428450888493,-0.2494225071585528,-0.26161127137189594,-0.23917395,-1.3554193,1.1535476,-2.2760365,-1.9080416,-0.78325754,-0.23917395,-1.3554193,1.1535476,-2.2760365,-1.9080416,-0.78325754,-0.247089684009552,-1.3601763248443604,1.1403964757919312,-2.276371717453003,-1.9134787321090698,-0.780417263507843,0.1978932,0.1189251,0.32877836,0.008379623,0.13592896,-0.071007445,-0.2804445,5.590832471107847e-14,0.0,1.3977081177769619e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48579719657924525,-0.06961807310900121,0.3699858736849895,0.49131263154659954,0.18984372599565408,0.12022154070913928,0.9995836255462567,0.003363824134027411,-0.001616606731632088,0.02861255572906271,0.14186236,0.26433894,0.165,0.36009740129684137,4.143800470046699e-05,0.00011369900312274694,0.00048811199667397887,0.0002950109919765964,0.00020945200230926275,0.00011958599498029798,0.0015740179951535538,0.01824910800496582,0.019823126000119373,50.446130443502106,0
