step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
333,6.680133312009275,0.26849472522735596,-0.4553358119777222,0.7814119497882288,-2.1430942020811976,-1.2284653822528284,0.15189769864082336,-0.11861603707075119,-1.9739843606948853,-0.7535800337791443,-0.19618861377239227,0.1487882435321808,0.24747656285762787,-0.20369023084640503,-2.2857825756073,-1.3792015314102173,-0.899960458278656,0.5950452089309692,0.1390264481306076,-3.2930530077175577,-5.816668481904891,1.8986629019656855,-0.47461383911012034,0.27409672148087155,0.2193758780895451,0.23817158,-0.4384437,0.8071381,-2.1188402,-1.2142221,0.16487822,0.23817158,-0.4384437,0.8071381,-2.1188402,-1.2142221,0.16487822,0.26849472522735596,-0.4553358256816864,0.7814119458198547,-2.143094301223755,-1.2284654378890991,0.15189769864082336,-0.75807863,0.4223031,0.643153,0.60635483,0.35608396,0.3245129,-0.63543737,1.3517780142515074e-05,0.0,3.3794450356287684e-07,8.110667977234698e-07,0.0002941175,1.17647,False,3,0.48133519089166477,0.3508672934197178,-0.00517497205703682,0.4761067939123518,0.39348416321116736,-0.7024290339155034,-0.08223871547983952,-0.9190901223088271,0.09706473075475125,0.372945760889106,-0.046533667,0.25797927,0.20314422,1.0543137809495355,3.502400068100542e-05,0.00012112098920624703,0.0005682229966623709,0.00042793799366336316,0.00017830199794843793,9.792500350158662e-05,0.0018158300081267953,0.018001907999860123,0.019817738007986918,50.45984559877527,0
334,6.700134386002901,0.26668110489845276,-0.451160268192627,0.7838957945453089,-2.140642305413717,-1.2255476156817835,0.15377654135227203,-0.6712077260017395,-1.9482781887054443,-0.7542471289634705,-0.3010195791721344,0.12626437842845917,0.1878759115934372,-0.998110294342041,-2.603483200073242,-1.5022103786468506,-0.997234046459198,0.3662942945957184,0.17021651566028595,1.428994482840518,-5.4648172516096505,0.10935355137958291,-0.3825862402311254,0.012958923467585162,0.24572628574490135,0.23694938,-0.43553486,0.80969006,-2.1157262,-1.2118034,0.16702001,0.23694938,-0.43553486,0.80969006,-2.1157262,-1.2118034,0.16702001,0.26668110489845276,-0.4511602818965912,0.7838957905769348,-2.1406424045562744,-1.2255476713180542,0.15377654135227203,-0.743293,0.3906353,0.64485717,0.6229058,0.34360522,0.3310868,-0.6427161,1.1264816785429228e-05,0.0,2.816204196357307e-07,6.758889981028915e-07,0.0002941175,1.17647,False,3,0.48000439345437373,0.3501319054391819,-0.00844124159811925,0.46941243159371326,0.4011815587609968,-0.7152922914964344,-0.36171686510342704,-0.9029584256288081,0.18346781529090017,0.1420088041960433,-0.046533667,0.25797927,0.20314422,1.0631241229735042,3.612600266933441e-05,0.00011480700050015002,0.0005705619987566024,0.00036743900272995234,0.00017925100110005587,9.637599578127265e-05,0.0017361130012432113,0.018086373995174654,0.019822486996417865,50.447756640259655,0
335,6.720132394009852,0.26382336020469666,-0.4478723567775269,0.7869351545916956,-2.1377164326109828,-1.2231867949115198,0.15553367137908936,-0.9746458530426025,-1.8954615592956543,-0.7374770641326904,-0.2981316149234772,0.10922149568796158,0.2068055272102356,-0.7623582482337952,-2.540872812271118,-1.456406831741333,-0.9666592478752136,0.42751431465148926,0.16131485998630524,2.377435810775965,-4.7704973333835365,-0.2630295399633824,-0.31508962143953184,-0.045680008965381325,0.24779217568667897,0.23405023,-0.43222025,0.8126888,-2.1128788,-1.2094789,0.16877133,0.23405023,-0.43222025,0.8126888,-2.1128788,-1.2094789,0.16877133,0.26382336020469666,-0.4478723704814911,0.7869351506233215,-2.13771653175354,-1.2231868505477905,0.15553367137908936,-0.74432844,0.3913032,0.6438422,0.62094307,0.3426993,0.33094147,-0.6431413,9.387347321191024e-06,0.0,2.3468368302977562e-07,5.63240860174119e-07,0.0002941175,1.17647,False,3,0.47896516937684264,0.34875376518286083,-0.011488063989875563,0.46941243159371326,0.4011815587609968,-0.7152922914964344,-0.36171686510342704,-0.9029584256288081,0.18346781529090017,0.1420088041960433,-0.046533667,0.25797927,0.20314422,1.0631241229735042,3.5684992326423526e-05,0.00011907999578397721,0.0005705939984181896,0.00029981500119902194,0.00015559700841549784,0.00010414999269414693,0.001676113999565132,0.018139923005946912,0.019816037005512044,50.4641770562822,0
336,6.740135732005001,0.2601872384548187,-0.44540102899584966,0.7903955618487757,-2.1345344982542933,-1.2206690947162073,0.15726613998413086,-0.5139758586883545,-1.6488511562347412,-0.6020466685295105,-0.167740598320961,0.05069161579012871,0.21077635884284973,-0.468143492937088,-2.4486029148101807,-1.415282964706421,-0.919777512550354,0.5360368490219116,0.14716637134552002,0.6295962950644648,-5.11654142843594,2.132992949320851,-0.43733730213458777,0.01852236297189319,0.24930948586289547,0.23040658,-0.42976514,0.8161163,-2.1097362,-1.2070379,0.17050494,0.23040658,-0.42976514,0.8161163,-2.1097362,-1.2070379,0.17050494,0.2601872384548187,-0.44540104269981384,0.7903955578804016,-2.1345345973968506,-1.220669150352478,0.15726613998413086,-0.74451643,0.3908976,0.6430185,0.6199604,0.3407797,0.3309702,-0.64365786,7.822789434325853e-06,0.0,1.9556973585814635e-07,4.693673645306262e-07,0.0002941175,1.17647,False,3,0.4781343050996596,0.3470325864580324,-0.014224582142723624,0.46941243159371326,0.4011815587609968,-0.7152922914964344,-0.36171686510342704,-0.9029584256288081,0.18346781529090017,0.1420088041960433,-0.046533667,0.25797927,0.20314422,1.0631241229735042,3.7214995245449245e-05,0.00011845400149468333,0.0005786599940620363,0.00026262999745085835,0.00015193899162113667,9.88409883575514e-05,0.0016311729996232316,0.018182542000431567,0.0198137150000548,50.47009104538115,0
337,6.760098808008479,0.2558944523334503,-0.44301481664691167,0.7940610090838831,-2.131059309045309,-1.2189019362079065,0.1591140329837799,-0.2452225238084793,-1.7427681684494019,-0.5976235270500183,-0.15160489082336426,0.2676974833011627,0.23297280073165894,-0.3031857907772064,-2.360079288482666,-1.3710789680480957,-0.8833964467048645,0.5861763954162598,0.13887634873390198,-1.6945867171632623,-2.1879089727962895,1.095967407379615,-0.25245758245371847,0.05639380270943062,0.20646400750617905,0.23307757,-0.4300457,0.82037,-2.1020148,-1.2117774,0.17281994,0.23307757,-0.4300457,0.82037,-2.1020148,-1.2117774,0.17281994,0.2558944523334503,-0.44301483035087585,0.794061005115509,-2.131059408187866,-1.2189019918441772,0.1591140329837799,-0.5704222,0.3242281,0.65772486,0.72611684,0.17811503,0.34264758,-0.6286003,6.5189911952715445e-06,0.0,1.6297477988178862e-07,3.9113947991609166e-07,0.0002941175,1.17647,False,3,0.4774661747884369,0.3448202315011358,-0.017059168439857234,0.4215358368167946,0.4410281697454535,-0.6807880970845509,-0.229517795710538,-0.6347417622282303,0.04183667730495533,-0.7366642377491829,-0.046533667,0.25797927,0.20314422,1.0168246180604827,3.6882993299514055e-05,0.00012064698967151344,0.0005801430088467896,0.00029677400016225874,0.000154822992044501,9.998299356084317e-05,0.0016715250094421208,0.0181069899990689,0.01977851500851102,50.55991309608853,0
338,6.780131724008243,0.2515169084072113,-0.44046278417620854,0.7980435530291956,-2.1272322140135707,-1.217280689870016,0.16096994280815125,-0.15965987741947174,-1.9186137914657593,-0.8243205547332764,-0.35776928067207336,0.39260444045066833,0.22954463958740234,-0.24547794461250305,-2.3225529193878174,-1.3481402397155762,-0.8637832999229431,0.6051501631736755,0.13469155132770538,1.968639264996182,0.7836908411134105,-1.152693001093887,-0.06159922185382997,-0.08780463608917383,0.24571940330383504,0.23077434,-0.42847732,0.8244086,-2.0975466,-1.2118866,0.17444977,0.23077434,-0.42847732,0.8244086,-2.0975466,-1.2118866,0.17444977,0.2515169084072113,-0.44046279788017273,0.7980435490608215,-2.127232313156128,-1.2172807455062866,0.16096994280815125,-0.5185642,0.2996373,0.6591255,0.742146,0.13485284,0.33699563,-0.61673707,5.4324926627262875e-06,0.0,1.358123165681572e-07,3.259495713336946e-07,0.0002941175,1.17647,False,3,0.4766291901664507,0.34249757393723784,-0.020122960224031802,0.41160638506494607,0.4474065075412247,-0.6776713594662312,-0.19371846380330765,-0.520166552238891,0.034970817812736865,-0.8310697852950539,-0.046533667,0.25797927,0.20314422,1.0107477792258484,4.623900167644024e-05,0.00011293900024611503,0.0005666310025844723,0.00028605999250430614,0.0001528410066384822,9.728599980007857e-05,0.001662722002947703,0.018211275004432537,0.01987399700738024,50.3170046583306,0
339,6.800131463998696,0.24747729301452637,-0.4382317823222657,0.8017256895648401,-2.1236311397948207,-1.2154157797442835,0.1628223955631256,-0.11661246418952942,-1.909494161605835,-0.7795736193656921,-0.29711687564849854,0.330756813287735,0.2150966227054596,-0.020551204681396484,-2.347656488418579,-1.322309136390686,-0.814000129699707,0.6316347718238831,0.1269368827342987,0.5082524830090536,0.30896560164571474,-0.9651509545702839,-0.0676315592282217,-0.06661909589352678,0.23397055060228994,0.23299962,-0.43026677,0.82799375,-2.0926218,-1.2141613,0.17560561,0.23299962,-0.43026677,0.82799375,-2.0926218,-1.2141613,0.17560561,0.24747729301452637,-0.43823179602622986,0.8017256855964661,-2.123631238937378,-1.2154158353805542,0.1628223955631256,-0.3619416,0.19912592,0.6567015,0.7752386,0.031365424,0.31958035,-0.5959814,4.527077218938574e-06,0.0,1.1317693047346434e-07,2.7162462856722414e-07,0.0002941175,1.17647,False,3,0.47580877736207167,0.34044132719788167,-0.022841385921272758,0.3908566699183209,0.46015539452354687,-0.6782542173295523,0.13196647307942289,0.26462274340286474,-0.024435890471704205,0.9549673167313857,-0.046533667,0.25797927,0.20314422,1.004514161154331,3.6137993447482586e-05,0.00011450500460341573,0.0005624580080620944,0.0002882999979192391,0.00015204399824142456,9.92130080703646e-05,0.0016359389992430806,0.018205378990387544,0.019841317989630625,50.399877695756665,0
340,6.820134384004632,0.24404752254486084,-0.4362916511348267,0.8051679770099085,-2.119967599908346,-1.213407341633932,0.16472281515598297,-0.14681734144687653,-1.8945302963256836,-0.6686720252037048,-0.23102080821990967,0.036952219903469086,0.22477559745311737,-0.04231463372707367,-2.337115526199341,-1.3082590103149414,-0.7990870475769043,0.6206119656562805,0.1255824863910675,-0.7492811889987677,-5.9650465284038106,1.4714420369748913,-0.4851122656601483,0.00994905961880043,0.23812501659608365,0.23594098,-0.43324584,0.8311496,-2.0882766,-1.2157942,0.17686827,0.23594098,-0.43324584,0.8311496,-2.0882766,-1.2157942,0.17686827,0.24404752254486084,-0.4362916648387909,0.8051679730415344,-2.1199676990509033,-1.2134073972702026,0.16472281515598297,-0.2026638,0.07614554,0.6495403,0.7922767,-0.059669122,0.30363646,-0.59009916,3.772564349115478e-06,0.0,9.431410872788695e-08,2.2635386187630502e-07,0.0002941175,1.17647,False,3,0.474850277243246,0.3387386827683478,-0.02529912536693782,0.37021282375136266,0.47219497754599454,-0.6846809719096147,0.08314473452105847,-0.013659602070476402,-0.04323773922942262,0.9955053359956183,-0.046533667,0.25797927,0.20314422,1.0038922156971408,3.529198875185102e-05,0.00011600600555539131,0.0005765240057371557,0.00027727699489332736,0.0001536920026410371,9.665598918218166e-05,0.0016373620019294322,0.018193412004620768,0.0198307740065502,50.42667521044288,0
341,6.840133304998744,0.24113552272319794,-0.4347822231105347,0.8088138739215296,-2.1158839664854945,-1.2127674261676233,0.1666138470172882,-0.19857756793498993,-1.7605276107788086,-0.7081156373023987,-0.29940667748451233,0.2629324495792389,0.20972628891468048,0.06301368027925491,-2.41837215423584,-1.3438397645950317,-0.8209519386291504,0.6502243280410767,0.11772631108760834,-0.08754433358953494,-1.3233160624902491,-0.04386170105387899,-0.2075555682842428,-0.02884455214366885,0.24280070616159632,0.23563462,-0.43406308,0.83466554,-2.0840244,-1.2165127,0.17853415,0.23563462,-0.43406308,0.83466554,-2.0840244,-1.2165127,0.17853415,0.24113552272319794,-0.4347822368144989,0.8088138699531555,-2.1158840656280518,-1.212767481803894,0.1666138470172882,-0.13752235,0.01797875,0.64629155,0.7964881,-0.093629755,0.2980076,-0.5936661,3.143803624262898e-06,0.0,7.859509060657246e-08,1.8862822059872997e-07,0.0002941175,1.17647,False,3,0.47372514056636256,0.33698209336412865,-0.027732496612461216,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.7411009543575346e-05,0.00011849100701510906,0.0005570819921558723,0.0002703240024857223,0.00015031899965833873,9.873099043034017e-05,0.0016354690014850348,0.018198214995209128,0.019833683996694162,50.419276628924706,0
342,6.860134554008255,0.2389189600944519,-0.43356914938006597,0.8126090208636683,-2.1113740406432093,-1.2124484221087855,0.16846264898777008,-0.18250307440757751,-1.873045563697815,-0.8180244565010071,-0.4473945200443268,0.23975171148777008,0.22038304805755615,0.1365477591753006,-2.515756368637085,-1.3942453861236572,-0.8561972975730896,0.6794967651367188,0.11110160499811172,2.422378759331306,-0.7171235793809303,-0.8016335847633834,-0.14987237710713067,-0.1363310070841151,0.2782440836573561,0.23314707,-0.43277118,0.8384527,-2.0795717,-1.2161157,0.18031946,0.23314707,-0.43277118,0.8384527,-2.0795717,-1.2161157,0.18031946,0.2389189600944519,-0.43356916308403015,0.8126090168952942,-2.1113741397857666,-1.2124484777450562,0.16846264898777008,-0.14429711,0.019949796,0.64609265,0.7950613,-0.09168147,0.29642034,-0.59339476,2.6198363535524153e-06,0.0,6.549590883881039e-08,1.5719018620075076e-07,0.0002941175,1.17647,False,3,0.47229292832348785,0.33547365115738037,-0.030111441900330535,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.6730009014718235e-05,0.00011848400754388422,0.0005431999888969585,0.0003401950089028105,0.00017333199502900243,0.00010100599320139736,0.0017349200061289594,0.018104280999978073,0.019839201006107032,50.4052557203374,0
343,6.880091102008009,0.2372187077999115,-0.43278594434771733,0.8161304632769983,-2.107213159600729,-1.2126372496234339,0.1702076941728592,-0.09256462752819061,-1.9226150512695312,-0.6989166140556335,-0.26017242670059204,0.04807436838746071,0.2189643383026123,0.052289076149463654,-2.50119686126709,-1.3908751010894775,-0.8587117791175842,0.39608293771743774,0.11461766809225082,-0.11967128474079697,-1.7127085049018758,-0.20141653661084846,-0.2022128111257724,-0.06054324463981772,0.2560858395715405,0.23135832,-0.43199494,0.8419569,-2.0754335,-1.2162228,0.18204702,0.23135832,-0.43199494,0.8419569,-2.0754335,-1.2162228,0.18204702,0.2372187077999115,-0.4327859580516815,0.8161304593086243,-2.107213258743286,-1.2126373052597046,0.1702076941728592,-0.14650983,0.019775458,0.64566076,0.7944965,-0.08963546,0.29598314,-0.59414685,2.1831969612936795e-06,0.0,5.457992403234199e-08,1.3099182183395897e-07,0.0002941175,1.17647,False,3,0.4709247842105238,0.33415848798192815,-0.032153898384465626,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.636399924289435e-05,0.00011770499986596406,0.0005665060016326606,0.00035074799961876124,0.00017409800784662366,0.00010064500384032726,0.0017262110050069168,0.01806473100441508,0.019790942009421997,50.52816584091469,0
344,6.900135283009149,0.2359546720981598,-0.43239112318072515,0.8198202292071741,-2.1028038463988246,-1.2130926291095179,0.17192716896533966,-0.17077568173408508,-1.8754764795303345,-0.7387959361076355,-0.2858617901802063,0.02100525051355362,0.21355301141738892,-0.10744254291057587,-2.400697708129883,-1.3429570198059082,-0.8281987309455872,0.34252291917800903,0.1227826327085495,0.4666132575423827,-1.707025225073552,-0.19349490009316705,-0.21734943372971083,-0.07868327626796189,0.26488892381509554,0.22993691,-0.43156236,0.8456334,-2.0710523,-1.216582,0.18374754,0.22993691,-0.43156236,0.8456334,-2.0710523,-1.216582,0.18374754,0.2359546720981598,-0.43239113688468933,0.8198202252388,-2.102803945541382,-1.2130926847457886,0.17192716896533966,-0.15044382,0.0207193,0.64532894,0.7937894,-0.08723266,0.29550925,-0.5946698,1.8193308010780663e-06,0.0,4.548327002695166e-08,1.0915984915982335e-07,0.0002941175,1.17647,False,3,0.46938605609064327,0.33298749661839183,-0.03407606561540846,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.7003992474637926e-05,0.00011808100680354983,0.0005677840090356767,0.00034956500167027116,0.000176646004547365,9.709100413601846e-05,0.00172460000612773,0.01815730800444726,0.01988190801057499,50.296983542430134,0
345,6.920127535006031,0.23506231606006622,-0.4322660726359864,0.8235142866717737,-2.0983201466002406,-1.2136476675616663,0.17357270419597626,-0.26993560791015625,-1.8342796564102173,-0.73576420545578,-0.30497729778289795,0.034775689244270325,0.1943116933107376,-0.20578381419181824,-2.4351706504821777,-1.3141146898269653,-0.8088971972465515,0.3119976818561554,0.1275348961353302,2.0413581200151247,-1.1077988277992543,-0.3907317010210358,-0.16659724690993596,-0.13743899663690085,0.2819832905888823,0.22885287,-0.43137097,0.8493164,-2.0665987,-1.2170326,0.18537684,0.22885287,-0.43137097,0.8493164,-2.0665987,-1.2170326,0.18537684,0.23506231606006622,-0.43226608633995056,0.8235142827033997,-2.098320245742798,-1.213647723197937,0.17357270419597626,-0.15523636,0.022377685,0.64505327,0.7930411,-0.08461934,0.29510325,-0.595095,1.5161090008983888e-06,0.0,3.790272502245972e-08,9.096653741380578e-08,0.0002941175,1.17647,False,3,0.4677490183908227,0.33197853766631946,-0.035856432639664676,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.7734993384219706e-05,0.0001234319934155792,0.0005612090026261285,0.00027955000405199826,0.00015310299932025373,9.746300929691643e-05,0.001685813011135906,0.018118228996172547,0.019804042007308453,50.494742418288226,0
346,6.940133151001646,0.23430466651916504,-0.43222685277972417,0.8270614782916468,-2.0940081081786097,-1.2139056364642542,0.17523257434368134,-0.3565540313720703,-1.79330313205719,-0.6701004505157471,-0.22851623594760895,-0.11481134593486786,0.23122894763946533,-0.25011980533599854,-2.414083242416382,-1.296921730041504,-0.7959290742874146,0.29941168427467346,0.12910079956054688,1.1335156722584303,-3.742040657941145,0.7097041158653082,-0.3346023688294204,-0.10719815448373791,0.2796323866527035,0.22789134,-0.43125042,0.8528542,-2.062317,-1.2171872,0.18702297,0.22789134,-0.43125042,0.8528542,-2.062317,-1.2171872,0.18702297,0.23430466651916504,-0.43222686648368835,0.8270614743232727,-2.094008207321167,-1.213905692100525,0.17523257434368134,-0.16033305,0.024411174,0.64481795,0.79228044,-0.08203629,0.29475993,-0.5954579,1.263424167415324e-06,0.0,3.15856041853831e-08,7.580545258178972e-08,0.0002941175,1.17647,False,3,0.4661288724950323,0.33111840861707187,-0.03748668119618519,0.3602883095678001,0.4780839061372896,-0.6900277204425544,0.0634713106830066,-0.15465434449446636,-0.06083667764952577,0.9840489449994905,-0.046533667,0.25797927,0.20314422,1.005836114427919,3.566499799489975e-05,0.00011810299474745989,0.0005684320058207959,0.00029532199550885707,0.00015252000594045967,0.00010062100773211569,0.0016448880051029846,0.01818809099495411,0.019832979000057094,50.42106886701797,0
