step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
256,5.140142050004215,-0.4978898207293909,-1.9146048031248988,1.7616060415851038,-1.4984631028822442,-2.1901219526873987,0.17669548094272614,-0.28340375423431396,-0.22376437485218048,-0.8150139451026917,-0.739973247051239,-0.4945686459541321,-0.20119784772396088,-0.2770897150039673,-0.05175706744194031,-0.5710007548332214,-0.4221739172935486,-0.1994512528181076,-0.1488557606935501,0.5027761324121809,-0.6538225013829259,0.1353942982310838,-0.001223390446575729,0.015568241067854302,-0.08751504929767967,-0.52965784,-1.8915282,1.7762319,-1.5305291,-2.211142,0.16752501,-0.52965784,-1.8915282,1.7762319,-1.5305291,-2.211142,0.16752501,-0.49788981676101685,-1.9146047830581665,1.7616060972213745,-1.4984631538391113,-2.19012188911438,0.17669548094272614,-0.79420096,0.5769125,0.36564597,-0.8016491,-0.5255065,-0.22926182,-0.2636506,2.022107693560957e-07,0.0,5.055269233902392e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19725251280530964,-0.11480261769060748,0.2279848518256838,0.21591142064008026,-0.17794534597406383,0.11365739305755451,0.9999873828321838,0.004000907384947168,-0.0028841651697864416,0.0009217966112193654,0.12551522,-0.23203197,0.3045104,0.21799475106375682,4.220199480187148e-05,0.00013231499178800732,0.0007260529964696616,0.00031977100297808647,0.000171769002918154,0.00012866799079347402,0.0019633009942481294,0.01789467199705541,0.01985797299130354,50.35760701446884,0
257,5.16009967600985,-0.5022543112384241,-1.9116951427855433,1.763569180165426,-1.5028531041792412,-2.193174187337057,0.1754295825958252,-0.24678535759449005,-0.19743621349334717,-0.7731749415397644,-0.6382741928100586,-0.4993151128292084,-0.17967575788497925,-0.2781682312488556,-0.05268533155322075,-0.5713419914245605,-0.42224928736686707,-0.19932004809379578,-0.14917755126953125,0.563575058619656,-0.6149884271543337,0.6136258858447031,0.011905003856870888,0.009415892621598601,-0.0926722583881679,-0.53416353,-1.8879308,1.7782071,-1.53516,-2.21391,0.16606973,-0.53416353,-1.8879308,1.7782071,-1.53516,-2.21391,0.16606973,-0.50225430727005,-1.911695122718811,1.7635692358016968,-1.5028531551361084,-2.193174123764038,0.1754295825958252,-0.79773045,0.594108,0.3659444,-0.8076686,-0.5183982,-0.23399638,-0.2709587,1.6850897446341308e-07,0.0,4.212724361585327e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19707821344075452,-0.11651463825668193,0.22757039669160717,0.2159328320485514,-0.17798342824548324,0.11370387222588636,0.9999857341068794,0.003915956317045969,-0.0034480027427420293,0.0011258114402962526,0.12551522,-0.23203197,0.3045104,0.21795349439203354,3.930200182367116e-05,0.00011818300117738545,0.0005240989994490519,0.0003289239975856617,0.00015566300135105848,9.733600018080324e-05,0.0016272530046990141,0.01813460599805694,0.019761859002755955,50.602526809878654,0
258,5.180127753003035,-0.5066712538348597,-1.9085642300047816,1.765634838734762,-1.5072627750090142,-2.196193520222799,0.1742042899131775,-0.347739577293396,-0.16123156249523163,-0.7710121870040894,-0.7283527255058289,-0.4932042360305786,-0.17756134271621704,-0.33992478251457214,0.00933988206088543,-0.5494292974472046,-0.43299537897109985,-0.20767842233181,-0.15362925827503204,0.8854077022514011,-1.1444093909714528,0.29491222700188663,0.0014694616836048377,-0.00024036917168359512,-0.10097379746100624,-0.5387027,-1.884179,1.7797287,-1.5400273,-2.2167754,0.16474986,-0.5387027,-1.884179,1.7797287,-1.5400273,-2.2167754,0.16474986,-0.5066712498664856,-1.9085642099380493,1.7656348943710327,-1.5072628259658813,-2.1961934566497803,0.1742042899131775,-0.800787,0.6096299,0.3523437,-0.8191117,-0.5145475,-0.23636058,-0.2708014,1.4042414538617758e-07,0.0,3.5106036346544395e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19689078806302104,-0.1182312965310939,0.2270699342545005,0.21592264234329517,-0.1779611981557951,0.1136646196115513,0.9999874679918485,0.003871857604861476,-0.002988431243209744,0.0010620764472999743,0.12551522,-0.23203197,0.3045104,0.21798914541336165,6.012398807797581e-05,0.00012415599485393614,0.0006878200074424967,0.0002828290016623214,0.00016659598622936755,0.00010765700426418334,0.0018665740062715486,0.017967353996937163,0.019833928003208712,50.418656346751945,0
259,5.200175458012382,-0.511327091847555,-1.9051524601378382,1.7677739302264612,-1.511963279252388,-2.1992743651019495,0.17286771535873413,-0.3244706988334656,-0.25598832964897156,-0.8270420432090759,-0.7538950443267822,-0.5073565244674683,-0.2338395118713379,-0.2675023674964905,-0.08109663426876068,-0.5766885280609131,-0.42433837056159973,-0.1996718943119049,-0.15004335343837738,0.36947161193810285,-0.50851053520656,-0.07152869553958165,-0.004062901587811054,0.019751939896749456,-0.08685319956263324,-0.54351556,-1.879915,1.7816794,-1.545034,-2.219403,0.16318119,-0.54351556,-1.879915,1.7816794,-1.545034,-2.219403,0.16318119,-0.5113270878791809,-1.905152440071106,1.767773985862732,-1.5119632482528687,-2.1992743015289307,0.17286771535873413,-0.80471253,0.6309366,0.34763512,-0.82676923,-0.5032164,-0.24216323,-0.2789459,1.1702012115514798e-07,0.0,2.9255030288786995e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19670885506583463,-0.12003313963467463,0.2265184397342805,0.21593606557656433,-0.17796604837498817,0.11362605187759782,0.9999865544020872,0.0042017622354490036,-0.0028133440268291662,0.0011489446692770273,0.12551522,-0.23203197,0.3045104,0.21802727535445637,4.589400487020612e-05,0.00012284998956602067,0.000609786991844885,0.00039381599344778806,0.00018297600036021322,0.00011692800035234541,0.001906980003695935,0.017973153007915244,0.01988013301161118,50.30147431186404,0
260,5.220130781002808,-0.5159385840045374,-1.9016548595824183,1.7698681990252894,-1.5167084497264405,-2.2023337523089808,0.17148225009441376,-0.24645298719406128,-0.29842960834503174,-0.8121840953826904,-0.7332495450973511,-0.48304080963134766,-0.19457818567752838,-0.25480782985687256,-0.08591784536838531,-0.5853937864303589,-0.4181952476501465,-0.19487734138965607,-0.14736174046993256,0.007516103581942251,-0.07662804181174901,0.09395602184012428,0.0025567004528456935,0.019819224553364177,-0.08332957262135737,-0.5482469,-1.8758175,1.7835661,-1.5500871,-2.2221196,0.16165456,-0.5482469,-1.8758175,1.7835661,-1.5500871,-2.2221196,0.16165456,-0.5159385800361633,-1.901654839515686,1.76986825466156,-1.516708493232727,-2.202333688735962,0.17148225009441376,-0.8077081,0.645932,0.34244776,-0.83446383,-0.49464506,-0.24569218,-0.28353047,9.751676762928999e-08,0.0,2.4379191907322498e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19653709538319813,-0.1218306802802523,0.22596091887267689,0.21589675398493674,-0.17795510420117383,0.11367210089770281,0.9999872209021974,0.0038774257860909596,-0.002973794184226941,0.0012902465066153834,0.12551522,-0.23203197,0.3045104,0.21797337164815678,4.340399755164981e-05,0.00013443898933473974,0.0006120589969214052,0.00027412000054027885,0.000175955006852746,0.00014759000623598695,0.0018921360024251044,0.017872219992568716,0.01976435599499382,50.59613378008842,0
261,5.2401277820026735,-0.5204294363604944,-1.8982469044127406,1.7718985716449183,-1.5213035096279164,-2.205228630696432,0.17018382251262665,-0.27879562973976135,-0.3534683883190155,-0.8431495428085327,-0.7390345931053162,-0.45624813437461853,-0.21380314230918884,-0.263984739780426,-0.07960202544927597,-0.583069384098053,-0.42116639018058777,-0.19606484472751617,-0.1486581414937973,0.14244487848494441,-0.463187501804351,0.3492998459786075,0.009743204477620093,0.014269974587878466,-0.08903253410722588,-0.55281085,-1.8719,1.7851218,-1.5549791,-2.2246315,0.16025421,-0.55281085,-1.8719,1.7851218,-1.5549791,-2.2246315,0.16025421,-0.5204294323921204,-1.8982468843460083,1.771898627281189,-1.5213035345077515,-2.205228567123413,0.17018382251262665,-0.80953586,0.65867287,0.3305783,-0.84188765,-0.4850741,-0.24824037,-0.2846107,8.126397302440833e-08,0.0,2.0315993256102083e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1963603093938582,-0.12356343779779737,0.22540431793400467,0.21588775577411226,-0.17795526233804768,0.11365792979875036,0.9999879406084065,0.003919264111739578,-0.0027736334758077684,0.0010532697979531488,0.12551522,-0.23203197,0.3045104,0.21798200879772334,4.276700201444328e-05,0.0001314550027018413,0.0007974929903866723,0.0002857490035239607,0.0001753779943101108,0.00012573499407153577,0.0019499100017128512,0.017860009989817627,0.019809919991530478,50.47975965715861,0
262,5.260134429001482,-0.5248811880694788,-1.8948742351927699,1.7738617102252405,-1.525814664816,-2.20798904100527,0.16881175339221954,-0.274175763130188,-0.2489939033985138,-0.8358954191207886,-0.7019041776657104,-0.46926063299179077,-0.20584377646446228,-0.27420851588249207,-0.07156012952327728,-0.5796446204185486,-0.42318466305732727,-0.19695235788822174,-0.1497572809457779,0.39213078718311367,-0.7964219730253602,0.0775616850979064,-0.0035883894613569604,0.01678431142890585,-0.09491242350476245,-0.5573617,-1.8678586,1.787023,-1.5596989,-2.2266996,0.158697,-0.5573617,-1.8678586,1.787023,-1.5596989,-2.2266996,0.158697,-0.5248811841011047,-1.8948742151260376,1.7738617658615112,-1.5258146524429321,-2.207988977432251,0.16881175339221954,-0.8120142,0.6753883,0.32902917,-0.84710616,-0.46776658,-0.2528689,-0.2932977,6.771997752034028e-08,0.0,1.692999438008507e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1961809766893789,-0.12526080798100686,0.22484785496571935,0.21589882663696436,-0.1779359582525698,0.11361132007727547,0.9999871892455299,0.004162211766073155,-0.0027301374322215048,0.0009247442526916466,0.12551522,-0.23203197,0.3045104,0.21803219669615387,4.3149993871338665e-05,0.00013222299457993358,0.0005829150031786412,0.0003146470116917044,0.00016866398800630122,0.00011291500413790345,0.0018447780021233484,0.017971815992495976,0.019816593994619325,50.4627586492171,0
263,5.280074448004598,-0.5293830076800745,-1.8913585148253382,1.775736157094137,-1.5303912547281762,-2.210815731679098,0.167470321059227,-0.29808613657951355,-0.2727310359477997,-0.7954200506210327,-0.6699123382568359,-0.4455717206001282,-0.1976098120212555,-0.2775956094264984,-0.07338292896747589,-0.5806553959846497,-0.4245101511478424,-0.19725282490253448,-0.14995548129081726,0.41252147920285875,-0.8138650701823347,0.6481433125904511,0.00725304817233478,0.016459915995973694,-0.08911951362934514,-0.5619699,-1.8637614,1.788823,-1.5644846,-2.2289724,0.15717866,-0.5619699,-1.8637614,1.788823,-1.5644846,-2.2289724,0.15717866,-0.5293830037117004,-1.891358494758606,1.7757362127304077,-1.5303912162780762,-2.210815668106079,0.167470321059227,-0.8146722,0.68992776,0.32717058,-0.85233504,-0.45391774,-0.25729162,-0.30118734,5.6433314600283575e-08,0.0,1.4108328650070894e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1960050736252708,-0.1269944837998526,0.2242996473990149,0.21588825972432446,-0.17796239852420348,0.11366694172168476,0.9999869996101295,0.0038533579105394958,-0.0032019578381911338,0.0009347281259246588,0.12551522,-0.23203197,0.3045104,0.21797255717109656,4.255599924363196e-05,0.0001356779976049438,0.0006591580022359267,0.00033641900517977774,0.0001666020107222721,0.00013679699623025954,0.0019659239915199578,0.017785153002478182,0.01975107699399814,50.63015046237099,0
264,5.3001024080003845,-0.5338695685016077,-1.8877726993956507,1.7776415983783167,-1.5349961158684273,-2.2134831587420862,0.16611389815807343,-0.22211168706417084,-0.3110482692718506,-0.8073657751083374,-0.720939576625824,-0.4873899817466736,-0.20578481256961823,-0.27848324179649353,-0.07568581402301788,-0.5793553590774536,-0.42393025755882263,-0.19497255980968475,-0.1503257304430008,0.2362356598642521,-0.9056580558584852,0.19408088800677453,-0.004630261138325771,0.023377833722514,-0.08937723772806119,-0.5665302,-1.8596529,1.79011,-1.5693927,-2.2312267,0.15567873,-0.5665302,-1.8596529,1.79011,-1.5693927,-2.2312267,0.15567873,-0.5338695645332336,-1.8877726793289185,1.7776416540145874,-1.5349961519241333,-2.2134830951690674,0.16611389815807343,-0.81651616,0.7029953,0.3117075,-0.85991335,-0.44359198,-0.260879,-0.30307853,4.7027762166902985e-08,0.0,1.1756940541725746e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1958373524686548,-0.12870023245803347,0.22370376399926153,0.21589237516838103,-0.1779449585399703,0.11366064539014674,0.9999865436351912,0.004025232631417994,-0.0031147192620493798,0.000994474117344461,0.12551522,-0.23203197,0.3045104,0.21798410277665395,4.399298632051796e-05,0.00013811798999086022,0.0007662920106668025,0.000355980999302119,0.00028924700745847076,0.00014678901061415672,0.0021374649950303137,0.01771270899916999,0.019850173994200304,50.37739217259121,0
265,5.320116426999448,-0.5383570829974573,-1.8839699230589808,1.7795479933368128,-1.5396889832666893,-2.2160828749286097,0.1647077053785324,-0.26498180627822876,-0.3372657001018524,-0.8635362386703491,-0.7395442724227905,-0.4938753843307495,-0.17259879410266876,-0.2791852653026581,-0.07936033606529236,-0.5786199569702148,-0.423399418592453,-0.19408376514911652,-0.15064842998981476,-0.16356176738869585,-0.29290251725222993,0.01407396252727558,0.00465160018077445,0.03734857664624839,-0.07265086193135281,-0.5710948,-1.8552173,1.7916503,-1.5742983,-2.233086,0.15406826,-0.5710948,-1.8552173,1.7916503,-1.5742983,-2.233086,0.15406826,-0.5383570790290833,-1.8839699029922485,1.7795480489730835,-1.5396889448165894,-2.216082811355591,0.1647077053785324,-0.81844336,0.71881336,0.30255693,-0.86523384,-0.4250803,-0.26598623,-0.30977556,3.918980180575249e-08,0.0,9.797450451438122e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1956885493840098,-0.13040924375120755,0.22305355131696825,0.21591216736740493,-0.17797657891300386,0.11367154283392528,0.9999866125589075,0.004077206010386801,-0.002991599738635079,0.001106036735473736,0.12551522,-0.23203197,0.3045104,0.21797492527023726,0.00010676799865905195,0.0001751789968693629,0.0008352349977940321,0.0003548160020727664,0.0003912959946319461,0.00016078600310720503,0.002572520010289736,0.017174918990349397,0.019747439000639133,50.639477856730416,0
266,5.340128726005787,-0.5428231398211878,-1.8802968464293421,1.7813032309161585,-1.5444389146617432,-2.218665901814596,0.16330337524414062,-0.2913118898868561,-0.2601429522037506,-0.8392351269721985,-0.7303897738456726,-0.4829987585544586,-0.19086028635501862,-0.2788999378681183,-0.08506803959608078,-0.5825046896934509,-0.42424678802490234,-0.1940995454788208,-0.15067774057388306,0.44799827765796285,-0.704526642203154,0.045825503423388425,-0.011897312611032333,0.019660953478640095,-0.09520808575799944,-0.5756422,-1.850966,1.7932291,-1.5792437,-2.2348127,0.15246977,-0.5756422,-1.850966,1.7932291,-1.5792437,-2.2348127,0.15246977,-0.5428231358528137,-1.8802968263626099,1.7813032865524292,-1.5444389581680298,-2.218665838241577,0.16330337524414062,-0.8204771,0.733272,0.2981459,-0.87011844,-0.40367106,-0.27084002,-0.3185872,3.265816817146041e-08,0.0,8.164542042865102e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1955510163375038,-0.13212245545884613,0.22248145672069583,0.2158909567108659,-0.17796967763685084,0.11366723405089098,0.9999874197591639,0.0039040115747285315,-0.0030713818967774524,0.0007054626704602689,0.12551522,-0.23203197,0.3045104,0.2179716139191497,0.00013285399472806603,0.00012163000064902008,0.000536642997758463,0.0004551839956548065,0.00017633900279179215,9.810400661081076e-05,0.0018867760081775486,0.01793293299851939,0.01981970900669694,50.454827548785254,0
267,5.3601078589999815,-0.5472939650165003,-1.8764978847899378,1.783055607472555,-1.5492164839855214,-2.2211735884295862,0.16190902888774872,-0.2956789433956146,-0.23516611754894257,-0.7979135513305664,-0.7762829661369324,-0.4597548842430115,-0.18436455726623535,-0.2789503335952759,-0.08538997173309326,-0.5835055112838745,-0.4244330823421478,-0.19291605055332184,-0.1509648859500885,0.3715335183540372,-0.8496296677276248,0.5533839171149408,0.011289242259062703,0.01777911747961239,-0.09062632187610573,-0.5801475,-1.8466622,1.7942193,-1.5842983,-2.2364802,0.15092558,-0.5801475,-1.8466622,1.7942193,-1.5842983,-2.2364802,0.15092558,-0.5472939610481262,-1.8764978647232056,1.7830556631088257,-1.5492165088653564,-2.2211735248565674,0.16190902888774872,-0.82133853,0.74589115,0.2790888,-0.87704366,-0.38266632,-0.2745863,-0.32177266,2.7215140142883676e-08,0.0,6.803785035720919e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19541805033834322,-0.13383030943410837,0.22187004208254363,0.21587882555064702,-0.17792754166983107,0.11365908457467763,0.9999873090673846,0.003999276277074188,-0.0028811564814625887,0.0010345358301357597,0.12551522,-0.23203197,0.3045104,0.21798417423399077,3.729900345206261e-05,0.00011606499901972711,0.0005445919960038736,0.0002847459982149303,0.00015746999997645617,9.703000250738114e-05,0.0015783270064275712,0.018236655989312567,0.019814982995740138,50.46686137530281,0
268,5.380130540012033,-0.5518425146685999,-1.8725363216795863,1.7847698370562952,-1.5539227661541481,-2.2235334555255335,0.16040877997875214,-0.260318398475647,-0.2887309193611145,-0.8271721601486206,-0.8170560598373413,-0.4790571630001068,-0.15128013491630554,-0.27797967195510864,-0.09045203775167465,-0.5837897658348083,-0.4245147109031677,-0.19125433266162872,-0.1512390375137329,0.33078072474801834,-0.7772677833462996,0.3366075497476524,-0.0007106840127807448,0.01992542410530616,-0.09107266888517326,-0.5847526,-1.8421023,1.7952873,-1.5892255,-2.2380464,0.14917964,-0.5847526,-1.8421023,1.7952873,-1.5892255,-2.2380464,0.14917964,-0.5518425107002258,-1.872536301612854,1.784769892692566,-1.5539227724075317,-2.2235333919525146,0.16040877997875214,-0.8227532,0.7608495,0.26293308,-0.88257027,-0.36282405,-0.28072858,-0.32820937,2.267928345240306e-08,0.0,5.669820863100766e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1952790993619045,-0.13553081609744672,0.2212009985509551,0.21594350514849803,-0.17797352170121514,0.11370368089588798,0.9999866797834266,0.003850663845529173,-0.0032627013295657543,0.0010766922254694228,0.12551522,-0.23203197,0.3045104,0.21796054662427725,3.951300459448248e-05,0.00011454999912530184,0.0005295959999784827,0.00035688100615516305,0.00017449799634050578,9.763499838300049e-05,0.0016988589923130348,0.01815784400969278,0.019856703002005816,50.36082777181013,0
